Buy,GWW, W.W. Grainger  Inc. Common Stoc ,28.1727
Sell,CAT,Caterpillar Inc. Common ,70.2413
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.7516
Sell,PEP,Pepsico Inc. Common ,71.2099
Sell,EQR,Equity Residential Common Share ,71.3052
Sell,KHC,The Kraft Heinz Company,71.9325
Sell,HBI, Hanesbrands Inc. Common ,72.0604
Sell,MCO,Moody's Corporation Common Stoc ,72.1973
Sell,XRX,Xerox Corporation Common ,72.8401
Sell,FE,FirstEnergy Corporation Common  ,73.1428
Sell,M,Macy's Inc Common ,73.1518
Sell,DLTR,Dollar Tree Inc. ,73.7202
Sell,CBS,CBS Corporation Class B Common  ,73.9105
Sell,DISCA,Discovery Communications Inc ,74.8734
Sell,FRT,Federal Realty Investment Trust ,75.5399
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.4786
Sell,YUM,Yum! Brands Inc. ,76.8396
Sell,RSG,Republic Services Inc. Common  ,78.2893
Sell,DG,Dollar General Corporation Comm ,79.2477
Sell,AVB,AvalonBay Communities Inc. Com ,79.4134
Sell,CHTR,Charter Communications Inc. ,80.1949
Sell,HPQ, Hewlett-Packard Company Common  ,81.6508
Sell,ZTS,Zoetis Inc. ,84.8906
Sell,SNI,Scripps Networks Interactive I ,84.9394
