Buy,COP,ConocoPhillips Common ,5.18999
Buy,COF,Capital One Financial Corporati ,10.2606
Buy,OXY,Occidental Petroleum Corporatio ,11.9677
Buy,EXC,Exelon Corporation Common ,12.4571
Buy,AIG,American International Group I ,12.8074
Buy,DHR,Danaher Corporation Common Stoc ,15.7602
Buy,JPM,JP Morgan Chase & Co. Common St ,18.1466
Buy,EMR,Emerson Electric Company Common ,21.2619
Buy,CL,Colgate-Palmolive Company Commo ,22.9777
Buy,PCLN,priceline.com Incorporated ,24.4134
Sell,AMZN,Amazon.com Inc. ,75.9137
Sell,INTC,Intel Corporation ,77.8941
Sell,MRK,Merck & Company Inc. Common St ,79.1747
Sell,WBA,Walgreens Boots Alliance Inc.,79.7707
Sell,BABA,Alibaba Group Holding Limited A,82.0402
Sell,BA,Boeing Company (The) Common Sto ,82.4757
Sell,JNJ,Johnson & Johnson Common ,83.2524
Sell,CELG,Celgene Corporation ,84.2706
Sell,GILD,Gilead Sciences Inc. ,84.471
Sell,GOOG,Alphabet Inc.,85.0828
Sell,CSCO,Cisco Systems Inc. ,85.5157
Sell,AMGN,Amgen Inc. ,86.8219
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.6462
Sell,COST,Costco Wholesale Corporation ,89.3921
Sell,SNAP,Snap Inc.,89.7426
Sell,TGT,Target Corporation Common ,89.8841
Sell,GD,General Dynamics Corporation Co ,91.0624
Sell,MO,Altria Group Inc. ,92.693
Sell,LLY, Eli Lilly and Company Common St ,93.9816
