Buy,ORCL,Oracle Corporation ,12.4893
Buy,ALL,Allstate Corporation (The) Comm ,12.6418
Buy,SLB,Schlumberger N.V. Common ,13.8487
Buy,TEL,TE Connectivity Ltd. New Switze ,13.9328
Buy,CB,Chubb Corporation (The) Common  ,15.2878
Buy,AFL,AFLAC Incorporated Common ,16.621
Buy,CCI,Crown Castle International Corp ,17.0561
Buy,AAPL,Apple Inc. ,17.2791
Buy,MDLZ, Mondelez International  Inc. ,17.4732
Buy,NEE,NextEra Energy Inc. Common Sto ,18.3825
Buy,UAL,United Continental Holdings ,18.4984
Buy,QQQ,PowerShares QQQ Trust ETF,19.304
Buy,SYK,Stryker Corporation Common Stoc ,20.6749
Buy,TJX,TJX Companies Inc. (The) Commo ,20.9229
Buy,TRV,The Travelers Companies Inc. C ,21.6277
Buy,MSFT,Microsoft Corporation ,21.6373
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.0287
Buy,AVGO,Avago Technologies Limited ,22.2694
Buy,PSA,Public Storage Common ,22.6033
Buy,TXN,Texas Instruments Incorporated ,22.6142
Buy,SPY,SPDR S&P 500 ETF,22.9207
Buy,AAL,American Airlines Group Inc. ,23.5486
Buy,SRE,Sempra Energy Common ,23.7062
Buy,CMCSA,Comcast Corporation ,23.7224
Buy,NFLX,Netflix Inc. ,24.1613
Buy,KR,Kroger Company (The) Common Sto ,24.2669
Buy,ITW,Illinois Tool Works Inc. Common ,25.0224
Buy,PCG,Pacific Gas & Electric Co. Comm ,25.612
Buy,GOOGL,Alphabet Inc.,25.7951
Buy,EBAY,eBay Inc. ,26.6771
Buy,GOOG,Alphabet Inc.,26.9977
Buy,VZ,Verizon Communications Inc. Com ,27.1547
Buy,CCL,Carnival Corporation Common Sto ,27.7536
Buy,PRGO,Perrigo Company ,28.5154
Buy,BDX,Becton Dickinson and Company C ,28.7781
Buy,FISV,Fiserv Inc. ,29.2213
Buy,WM,Waste Management Inc. Common S ,29.5697
Buy,LB,L.B. Foster Company ,29.6112
Buy,AGN,Allergan Inc. Common ,29.6395
Buy,NOC,Northrop Grumman Corporation Co ,29.9381
