Buy,PRGO,Perrigo Company ,26.84
Buy,OXY,Occidental Petroleum Corporatio ,29.4269
Sell,LRCX,Lam Research Corporation ,70.3417
Sell,GOOGL,Alphabet Inc.,71.6304
Sell,ATVI,Activision Blizzard Inc ,72.2268
Sell,PGR,Progressive Corporation (The) C ,72.5001
Sell,CRM,Salesforce.com Inc Common ,73.7255
Sell,ALK,Alaska Air Group Inc. Common S ,73.7855
Sell,RHT,Red Hat Inc. Common ,73.7973
Sell,SWKS,Skyworks Solutions Inc. ,74.3077
Sell,CNC,Centene Corporation Common Stoc ,74.3381
Sell,V,Visa Inc. ,74.4726
Sell,CMCSA,Comcast Corporation ,75.3352
Sell,KLAC,KLA-Tencor Corporation ,76.6457
Sell,ESRX,Express Scripts Holding Company ,78.3425
Sell,MA,Mastercard Incorporated Common  ,82.1427
