Buy,RSG,Republic Services Inc. Common  ,13.3042
Buy,WM,Waste Management Inc. Common S ,16.6656
Buy,SYK,Stryker Corporation Common Stoc ,18.7782
Buy,SLB,Schlumberger N.V. Common ,19.2706
Buy,CVX,Chevron Corporation Common Stoc ,21.4924
Buy,UTX,United Technologies Corporation ,22.9865
Buy,ED,Consolidated Edison Inc. Commo ,23.4222
Buy,ISRG,Intuitive Surgical Inc. ,23.8185
Buy,HRS, Harris Corporation Common ,24.0439
Buy,DD,E.I. du Pont de Nemours and Com ,25.7596
Buy,OXY,Occidental Petroleum Corporatio ,26.9924
Buy,K,Kellogg Company Common ,27.1127
Buy,XEC,Cimarex Energy Co Common ,27.7279
Buy,ALB,Albemarle Corporation Common St ,29.4029
Buy,DTE,DTE Energy Company Common ,29.817
Buy,DOW,Dow Chemical Company (The) Comm ,29.9146
Buy,LLY, Eli Lilly and Company Common St ,29.985
