Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,COST,Costco Wholesale Corporation ,11.0665
Buy,CL,Colgate-Palmolive Company Commo ,14.8027
Buy,BMY,Bristol-Myers Squibb Company Co ,14.9552
Buy,AAPL,Apple Inc. ,19.8093
Buy,NVDA,NVIDIA Corporation ,19.9498
Buy,KHC,The Kraft Heinz Company,22.3756
Buy,GILD,Gilead Sciences Inc. ,24.8172
Sell,LOW,Lowe's Companies Inc. Common S ,75.3806
Sell,AAL,American Airlines Group Inc. ,78.351
Sell,GE,General Electric Company Common ,85.1016
Sell,GD,General Dynamics Corporation Co ,87.8959
Sell,DD,E.I. du Pont de Nemours and Com ,100
