Buy,ORCL,Oracle Corporation ,24.5182
Buy,ACN,Accenture plc. Class A Ordinary ,24.8617
Buy,FOXA,Twenty-First Century Fox Inc. ,25.2192
Buy,NFLX,Netflix Inc. ,26.9464
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.8911
Buy,BSX,Boston Scientific Corporation C ,28.1058
Buy,AAPL,Apple Inc. ,28.34
Buy,HD, Home Depot  Inc. (The) Common S ,28.4447
Buy,HPQ, Hewlett-Packard Company Common  ,28.5268
Buy,PRU,Prudential Financial Inc. Comm ,28.9481
Buy,SLB,Schlumberger N.V. Common ,29.2062
Buy,C,Citigroup Inc. Common ,29.284
