Buy,RL,Ralph Lauren Corporation Common ,14.4565
Buy,TMO,Thermo Fisher Scientific Inc Co ,17.5619
Buy,VNO,Vornado Realty Trust Common Sto ,18.9665
Buy,RRC,Range Resources Corporation Com ,19.1981
Buy,A,Agilent Technologies Inc. Comm ,19.7347
Buy,AMGN,Amgen Inc. ,20.2377
Buy,XOM,Exxon Mobil Corporation Common  ,20.6678
Buy,ILMN, Illumina  Inc. ,21.017
Buy,DGX,Quest Diagnostics Incorporated  ,21.3941
Buy,NKE,Nike Inc. Common ,21.4964
Buy,PDCO,Patterson Companies Inc. ,21.6849
Buy,SYK,Stryker Corporation Common Stoc ,21.8612
Buy,PKI,PerkinElmer Inc. Common ,21.9235
Buy,MMM,3M Company Common ,22.1264
Buy,BSX,Boston Scientific Corporation C ,22.5272
