Buy,DUK,Duke Energy Corporation (Holdin ,17.0394
Buy,D,Dominion Resources Inc. Common ,24.0538
Buy,EIX,Edison International Common Sto ,24.3088
Buy,ENDP,Endo Health Solutions Inc. ,24.8068
Buy,ED,Consolidated Edison Inc. Commo ,25.4556
Buy,SO,Southern Company (The) Common S ,25.7899
Buy,AWK,American Water Works Company I ,26.0586
Buy,SCG,SCANA Corporation Common ,26.2146
Buy,AEP,American Electric Power Company ,27.1943
Sell,WYN,Wyndham Worldwide Corp Common   ,72.8734
Sell,SCHW,Charles Schwab Corporation (The ,73.1078
Sell,ETFC,E*TRADE Financial Corporation ,73.859
Sell,TRIP, TripAdvisor  Inc. ,74.9607
Sell,AN,AutoNation Inc. Common ,75.539
