Sell,EOG,EOG Resources Inc. Common Stoc ,70.0078
Sell,BMY,Bristol-Myers Squibb Company Co ,70.0516
Sell,DOW,Dow Chemical Company (The) Comm ,70.0548
Sell,APC,Anadarko Petroleum Corporation  ,70.5453
Sell,LOW,Lowe's Companies Inc. Common S ,70.5626
Sell,TJX,TJX Companies Inc. (The) Commo ,70.731
Sell,DVN,Devon Energy Corporation Common ,71.3198
Sell,MCK,McKesson Corporation Common Sto ,73.9725
Sell,PPG,PPG Industries Inc. Common Sto ,73.9946
Sell,ABT,Abbott Laboratories Common Stoc ,74.2301
Sell,CCL,Carnival Corporation Common Sto ,74.7052
Sell,CCI,Crown Castle International Corp ,75.8008
Sell,COST,Costco Wholesale Corporation ,76.8773
Sell,CAH,Cardinal Health Inc. Common St ,77.309
Sell,JNJ,Johnson & Johnson Common ,77.5995
Sell,GILD,Gilead Sciences Inc. ,79.1958
Sell,MRK,Merck & Company Inc. Common St ,87.597
