Sell,SRE,Sempra Energy Common ,70.2324
Sell,UPS,United Parcel Service Inc. Com ,70.466
Sell,DHR,Danaher Corporation Common Stoc ,72.9711
Sell,ADP,Automatic Data Processing Inc. ,73.7692
Sell,EMR,Emerson Electric Company Common ,74.4657
Sell,PPL,PP&L Corporation Common ,77.234
Sell,ITW,Illinois Tool Works Inc. Common ,77.6986
Sell,EEM,iShares MSCI Emerging Index Fund ETF,78.0323
Sell,BRK-B,Berkshire Hathaway Inc.,78.4586
Sell,BA,Boeing Company (The) Common Sto ,82.1826
Sell,GE,General Electric Company Common ,82.6145
Sell,PM,Philip Morris International Inc ,83.1498
