Buy,NFX,Newfield Exploration Company Co ,28.9841
Sell,BLK,BlackRock Inc,70.2011
Sell,XRAY,DENTSPLY International Inc. ,70.6618
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.8434
Sell,JPM,JP Morgan Chase & Co. Common St ,70.9247
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.9874
Sell,BAC,Bank of America Corporation Com ,71.2505
Sell,MJN,Mead Johnson Nutrition Company  ,71.4184
Sell,CBG,CBRE Group Inc Common ,71.7221
Sell,PNC,PNC Financial Services Group I ,71.7981
Sell,C,Citigroup Inc. Common ,71.8313
Sell,MTD,Mettler-Toledo International I ,72.0577
Sell,ITW,Illinois Tool Works Inc. Common ,72.4272
Sell,NTAP,NetApp Inc. ,72.936
Sell,MMM,3M Company Common ,73.096
Sell,DHR,Danaher Corporation Common Stoc ,73.1117
Sell,EBAY,eBay Inc. ,73.2936
Sell,FBHS, Fortune Brands Home & Security  ,73.3947
Sell,BA,Boeing Company (The) Common Sto ,73.4521
Sell,ISRG,Intuitive Surgical Inc. ,73.4642
Sell,ETN, Eaton Corporation Common ,73.733
Sell,LEN,Lennar Corporation Class A Comm ,74.8841
Sell,TSS,Total System Services Inc. Com ,74.9668
Sell,FDX,FedEx Corporation Common ,75.1767
Sell,COF,Capital One Financial Corporati ,76.0562
Sell,CTAS,Cintas Corporation ,76.2349
Sell,A,Agilent Technologies Inc. Comm ,76.2751
Sell,APH,Amphenol Corporation Common Sto ,76.295
Sell,PBCT,People's United Financial Inc. ,76.659
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.9529
Sell,AAPL,Apple Inc. ,77.6341
Sell,PH,Parker-Hannifin Corporation Com ,77.8602
Sell,MHK,Mohawk Industries Inc. Common  ,77.9777
Sell,ADP,Automatic Data Processing Inc. ,78.0687
Sell,BBT,BB&T Corporation Common ,78.2979
Sell,GOOGL,Alphabet Inc.,78.7812
Sell,GOOG,Alphabet Inc.,78.86
Sell,PAYX,Paychex Inc. ,78.9505
Sell,COL,Rockwell Collins Inc. Common S ,79.1138
Sell,JNJ,Johnson & Johnson Common ,79.439
Sell,CME,CME Group Inc. ,79.9264
Sell,MAS,Masco Corporation Common ,80.0679
Sell,GLW,Corning Incorporated Common Sto ,81.5185
Sell,SPY,SPDR S&P 500 ETF,81.6599
Sell,LUV,Southwest Airlines Company Comm ,82.2244
Sell,FITB, Fifth Third Bancorp ,84.0249
Sell,ADS,Alliance Data Systems Corporati ,84.7345
