Buy,PSA,Public Storage Common ,11.6187
Buy,HST, Host Hotels & Resorts  Inc. Com ,15.1619
Buy,KIM,Kimco Realty Corporation Common ,19.7937
Buy,SPY,SPDR S&P 500 ETF,20.3249
Buy,SLG,SL Green Realty Corporation Com ,21.791
Buy,PLD,ProLogis Inc. Common ,22.0881
Buy,COST,Costco Wholesale Corporation ,22.1654
Buy,HCN, Health Care REIT  Inc. Common S ,22.1713
Buy,FRT,Federal Realty Investment Trust ,23.3114
Buy,VTR,Ventas Inc. Common ,23.5013
Buy,VNO,Vornado Realty Trust Common Sto ,23.7762
Buy,SPG,Simon Property Group Inc. Comm ,24.5133
Buy,CTL,CenturyLink Inc. Common ,25.0136
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,25.1274
Buy,MO,Altria Group Inc. ,25.3924
Buy,KO,Coca-Cola Company (The) Common  ,25.6362
Buy,MOS,Mosaic Company (The) Common Sto ,25.7763
Buy,WY,Weyerhaeuser Company Common Sto ,26.0187
Buy,ALLE,Allegion plc Ordinary Shares ,26.0359
Buy,HD, Home Depot  Inc. (The) Common S ,26.5338
Buy,SWK,Stanley Black & Decker Inc. Co ,27.02
Buy,BRK-B,Berkshire Hathaway Inc.,27.8385
Buy,MKC,McCormick & Company Incorporat ,27.9906
Buy,PFE,Pfizer Inc. Common ,28.0386
Buy,DG,Dollar General Corporation Comm ,28.0756
Buy,HRS, Harris Corporation Common ,28.3323
Buy,RAI,Reynolds American Inc Common St ,28.4599
Buy,VRSK,Verisk Analytics Inc. ,28.6085
Buy,XRAY,DENTSPLY International Inc. ,29.3705
Buy,SRCL,Stericycle Inc. ,29.5717
Buy,DLTR,Dollar Tree Inc. ,29.9764
Sell,HOG, Harley-Davidson  Inc. Common St ,74.4209
