Sell,AGN,Allergan Inc. Common ,70.2583
Sell,NFLX,Netflix Inc. ,73.7752
Sell,EMR,Emerson Electric Company Common ,73.9442
Sell,CAT,Caterpillar Inc. Common ,74.0978
Sell,ORCL,Oracle Corporation ,74.8209
Sell,GILD,Gilead Sciences Inc. ,75.9743
Sell,AXP,American Express Company Common ,77.0733
Sell,SBUX,Starbucks Corporation ,77.5261
Sell,PYPL,PayPal Holdings  Inc.,77.7871
Sell,GS,Goldman Sachs Group Inc. (The) ,78.0804
Sell,BMY,Bristol-Myers Squibb Company Co ,79.4553
Sell,MRK,Merck & Company Inc. Common St ,79.6039
Sell,MMM,3M Company Common ,79.643
Sell,MSFT,Microsoft Corporation ,80.2342
Sell,MS,Morgan Stanley Common ,80.7515
Sell,NVDA,NVIDIA Corporation ,84.3444
Sell,PFE,Pfizer Inc. Common ,85.7089
Sell,ACN,Accenture plc. Class A Ordinary ,86.4864
Sell,AAPL,Apple Inc. ,89.2685
Sell,JPM,JP Morgan Chase & Co. Common St ,91.5555
