Buy,AEE,Ameren Corporation Common ,23.8013
Buy,WFC,Wells Fargo & Company Common St ,23.9204
Buy,LNT,Alliant Energy Corporation Comm ,27.1835
Buy,DLPH, Delphi Automotive plc Ordinary  ,27.3163
Buy,SCG,SCANA Corporation Common ,27.831
Buy,BLL,Ball Corporation Common ,28.6426
Buy,CNP,CenterPoint Energy Inc (Holdin ,29.672
Sell,CRM,Salesforce.com Inc Common ,70.248
Sell,MO,Altria Group Inc. ,70.2631
Sell,FBHS, Fortune Brands Home & Security  ,70.5338
Sell,HD, Home Depot  Inc. (The) Common S ,79.0136
