Sell,TMK,Torchmark Corporation Common St ,70.7873
Sell,INTU,Intuit Inc. ,71.9049
Sell,BRK-B,Berkshire Hathaway Inc.,72.0509
Sell,GT,Goodyear Tire & Rubber Company  ,72.0967
Sell,SPY,SPDR S&P 500 ETF,72.2479
Sell,JPM,JP Morgan Chase & Co. Common St ,72.7123
Sell,SYF,Synchrony Financial Common Stoc,72.7204
Sell,ESS,Essex Property Trust Inc. Comm ,77.7581
Sell,L,Loews Corporation Common ,77.986
Sell,EQR,Equity Residential Common Share ,78.653
Sell,CLX,Clorox Company (The) Common Sto ,79.1404
Sell,UDR,UDR Inc. Common ,84.1215
