Buy,MON,Monsanto Company Common ,5.65383
Buy,EMR,Emerson Electric Company Common ,14.9338
Buy,RTN,Raytheon Company Common ,15.0629
Buy,BAC,Bank of America Corporation Com ,17.1277
Buy,SO,Southern Company (The) Common S ,18.3092
Buy,BK,Bank of New York Mellon Corpora ,19.2063
Buy,COF,Capital One Financial Corporati ,20.4621
Buy,DOW,Dow Chemical Company (The) Comm ,21.9793
Buy,DD,E.I. du Pont de Nemours and Com ,22.0228
Buy,JPM,JP Morgan Chase & Co. Common St ,22.7688
Buy,T,AT&T Inc. ,23.1094
Buy,DUK,Duke Energy Corporation (Holdin ,24.8325
