Buy,CI,Cigna Corporation Common ,28.6801
Sell,AMT,American Tower Corporation (REI ,70.2656
Sell,AGN,Allergan Inc. Common ,70.4894
Sell,SYK,Stryker Corporation Common Stoc ,70.6281
Sell,V,Visa Inc. ,70.7488
Sell,BDX,Becton Dickinson and Company C ,70.7759
Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.8462
Sell,QQQ,PowerShares QQQ Trust ETF,71.8793
Sell,AMGN,Amgen Inc. ,72.3376
Sell,PLD,ProLogis Inc. Common ,73.2691
Sell,MRK,Merck & Company Inc. Common St ,73.954
Sell,CAH,Cardinal Health Inc. Common St ,74.5683
Sell,BIIB,Biogen Idec Inc. ,75.7305
Sell,MMM,3M Company Common ,76.4505
Sell,HPQ, Hewlett-Packard Company Common  ,76.8471
Sell,BSX,Boston Scientific Corporation C ,77.5002
Sell,ABT,Abbott Laboratories Common Stoc ,83.5962
Sell,TMO,Thermo Fisher Scientific Inc Co ,87.9678
