Sell,IFF, Internationa Flavors & Fragranc ,70.051
Sell,INTU,Intuit Inc. ,70.3696
Sell,ITW,Illinois Tool Works Inc. Common ,71.0412
Sell,RHI,Robert Half International Inc.  ,71.1133
Sell,TWX,Time Warner Inc. New Common Sto ,71.1914
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.2236
Sell,HSY, The Hershey Company Common Stoc ,71.3335
Sell,ECL,Ecolab Inc. Common ,71.3677
Sell,AZO,AutoZone Inc. Common ,71.4797
Sell,ADS,Alliance Data Systems Corporati ,72.0204
Sell,EQT,EQT Corporation Common ,72.222
Sell,BBT,BB&T Corporation Common ,72.3473
Sell,PNC,PNC Financial Services Group I ,72.4451
Sell,ESS,Essex Property Trust Inc. Comm ,72.7914
Sell,FLR,Fluor Corporation Common ,73.002
Sell,EOG,EOG Resources Inc. Common Stoc ,73.0626
Sell,WFC,Wells Fargo & Company Common St ,73.8356
Sell,WU,Western Union Company (The) Com ,74.3484
Sell,PBI,Pitney Bowes Inc. Common ,74.3867
Sell,SEE,Sealed Air Corporation Common S ,74.4884
Sell,PSA,Public Storage Common ,74.5438
Sell,EL,Estee Lauder Companies Inc. (T ,74.6427
Sell,FLIR,FLIR Systems Inc. ,75.0646
Sell,AMP,Ameriprise Financial Inc. Comm ,75.3334
Sell,BLK,BlackRock Inc,75.3922
Sell,MPC, Marathon Petroleum Corporation  ,75.6954
Sell,PNR,Pentair Inc. Common ,76.0012
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,76.274
Sell,APH,Amphenol Corporation Common Sto ,76.5038
Sell,VZ,Verizon Communications Inc. Com ,76.9687
Sell,EBAY,eBay Inc. ,77.289
Sell,GPN,Global Payments Inc. Common Sto ,77.3049
Sell,YUM,Yum! Brands Inc. ,77.5503
Sell,PEP,Pepsico Inc. Common ,77.5541
Sell,SPY,SPDR S&P 500 ETF,78.388
Sell,STI,SunTrust Banks Inc. Common Sto ,78.8001
Sell,XLNX,Xilinx Inc. ,78.839
Sell,EXC,Exelon Corporation Common ,79.1352
Sell,PFG,Principal Financial Group Inc C ,79.3572
Sell,GT,Goodyear Tire & Rubber Company  ,79.8965
Sell,ADSK,Autodesk Inc. ,79.9036
Sell,GOOGL,Alphabet Inc.,79.963
Sell,FLS,Flowserve Corporation Common St ,80.4271
Sell,SNA,Snap-On Incorporated Common Sto ,80.4617
Sell,DOV,Dover Corporation Common ,80.5397
Sell,PSX, Phillips 66 Common ,80.7677
Sell,WYN,Wyndham Worldwide Corp Common   ,81.257
Sell,FDX,FedEx Corporation Common ,81.3696
Sell,ORCL,Oracle Corporation ,81.3697
Sell,T,AT&T Inc. ,81.4028
Sell,AAP,Advance Auto Parts Inc Advance  ,81.4698
Sell,UAL,United Continental Holdings ,81.8037
Sell,AME,AMETEK Inc. ,82.228
Sell,NRG,NRG Energy Inc. Common ,83.0941
Sell,IBM, International Business Machines ,83.1455
Sell,APD,Air Products and Chemicals Inc ,83.5145
Sell,SCG,SCANA Corporation Common ,83.5731
Sell,GOOG,Alphabet Inc.,83.8946
Sell,PX,Praxair Inc. Common ,84.1897
Sell,PCAR,PACCAR Inc. ,84.6582
Sell,FL,Footlocker Inc. ,85.2281
Sell,NUE,Nucor Corporation Common ,85.3448
Sell,SYY,Sysco Corporation Common ,86.0266
Sell,TEL,TE Connectivity Ltd. New Switze ,86.3213
Sell,HD, Home Depot  Inc. (The) Common S ,86.4315
Sell,HCP, HCP  Inc. Common ,86.7302
Sell,BA,Boeing Company (The) Common Sto ,86.8528
Sell,ALK,Alaska Air Group Inc. Common S ,86.8734
Sell,APC,Anadarko Petroleum Corporation  ,87.0526
Sell,SNI,Scripps Networks Interactive I ,87.1503
Sell,RSG,Republic Services Inc. Common  ,87.2859
Sell,AAPL,Apple Inc. ,87.7279
Sell,TSO,Tesoro Corporation Common ,88.1545
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.3729
Sell,WHR,Whirlpool Corporation Common St ,90.2526
Sell,EMR,Emerson Electric Company Common ,91.064
Sell,TXT,Textron Inc. Common ,91.1816
Sell,WDC,Western Digital Corporation ,93.3088
