Buy,GM,General Motors Company Common S ,18.5673
Buy,AAP,Advance Auto Parts Inc Advance  ,19.4793
Buy,GRMN,Garmin Ltd. ,21.2286
Buy,FLS,Flowserve Corporation Common St ,21.7375
Buy,UTX,United Technologies Corporation ,22.0261
Buy,COH,Coach Inc. Common ,24.4689
Buy,HOG, Harley-Davidson  Inc. Common St ,24.9931
Buy,PHM,PulteGroup Inc. Common ,25.7932
Buy,GPS,Gap Inc. (The) Common ,26.2484
Buy,PNR,Pentair Inc. Common ,26.6178
Buy,VIAB, Viacom Inc. ,26.8058
Buy,RL,Ralph Lauren Corporation Common ,26.9575
Buy,TXT,Textron Inc. Common ,27.281
Buy,TJX,TJX Companies Inc. (The) Commo ,27.4184
Buy,FLR,Fluor Corporation Common ,27.4637
Buy,AME,AMETEK Inc. ,27.629
Buy,DG,Dollar General Corporation Comm ,27.8451
Buy,PWR,Quanta Services Inc. Common St ,29.6679
Buy,SEE,Sealed Air Corporation Common S ,29.756
