Buy,DTE,DTE Energy Company Common ,17.9754
Buy,ED,Consolidated Edison Inc. Commo ,19.6612
Buy,XEL,Xcel Energy Inc. Common ,19.766
Buy,ETR,Entergy Corporation Common Stoc ,21.0257
Buy,WEC,Wisconsin Energy Corporation Co ,22.3141
Buy,ES,EnergySolutions Inc Common Stoc ,23.3597
Buy,FE,FirstEnergy Corporation Common  ,23.4379
Buy,COG,Cabot Oil & Gas Corporation Com ,23.7348
Buy,SCG,SCANA Corporation Common ,25.3175
Buy,DUK,Duke Energy Corporation (Holdin ,26.4797
Buy,CMS,CMS Energy Corporation Common S ,26.9145
Buy,AEE,Ameren Corporation Common ,27.2488
Buy,SRE,Sempra Energy Common ,27.5307
Buy,SO,Southern Company (The) Common S ,27.9359
Buy,AES,The AES Corporation Common Stoc ,28.8561
