Buy,VFC,V.F. Corporation Common ,20.5873
Buy,LOW,Lowe's Companies Inc. Common S ,20.847
Buy,RTN,Raytheon Company Common ,24.1067
Buy,LUV,Southwest Airlines Company Comm ,24.8284
Buy,GD,General Dynamics Corporation Co ,25.3277
Buy,PX,Praxair Inc. Common ,25.7442
Buy,MMC,Marsh & McLennan Companies Inc ,26.3156
Buy,F,Ford Motor Company Common ,26.6608
Buy,CSX,CSX Corporation Common ,27.3613
Buy,LB,L.B. Foster Company ,27.8788
Buy,TWC,Time Warner Cable Inc Common St ,27.9274
Buy,AAL,American Airlines Group Inc. ,28.1347
Buy,CCI,Crown Castle International Corp ,28.3912
Buy,INTC,Intel Corporation ,28.8062
Buy,MS,Morgan Stanley Common ,28.8367
Buy,GM,General Motors Company Common S ,29.3122
