Sell,TXT,Textron Inc. Common ,70.4122
Sell,WMB,Williams Companies Inc. (The)  ,71.1284
Sell,EXPD,Expeditors International of Was ,71.164
Sell,BWA,BorgWarner Inc. Common ,72.8037
Sell,ALK,Alaska Air Group Inc. Common S ,73.3044
Sell,LUV,Southwest Airlines Company Comm ,73.4355
Sell,CBS,CBS Corporation Class B Common  ,74.0116
Sell,STI,SunTrust Banks Inc. Common Sto ,75.0962
Sell,PH,Parker-Hannifin Corporation Com ,75.4398
Sell,PFG,Principal Financial Group Inc C ,75.7842
Sell,FAST,Fastenal Company ,78.0677
Sell,FL,Footlocker Inc. ,78.5036
Sell,PCAR,PACCAR Inc. ,82.0835
Sell,LB,L.B. Foster Company ,83.9113
