Buy,PLD,ProLogis Inc. Common ,15.4989
Buy,EXR,Extra Space Storage Inc Common  ,27.9763
Buy,VNO,Vornado Realty Trust Common Sto ,28.0104
Sell,BBY,Best Buy Co. Inc. Common ,70.2621
Sell,ATVI,Activision Blizzard Inc ,71.3769
Sell,DIS,Walt Disney Company (The) Commo ,71.8196
Sell,USB,U.S. Bancorp Common ,71.8624
Sell,QRVO,Qorvo Inc.,71.9132
Sell,NSC,Norfolk Southern Corporation Co ,72.6616
Sell,TDC,Teradata Corporation Common Sto ,73.0164
Sell,LLL,L-3 Communications Holdings In ,74.0707
Sell,SWKS,Skyworks Solutions Inc. ,74.5478
Sell,PKI,PerkinElmer Inc. Common ,74.9672
Sell,STX,Seagate Technology. ,77.6934
Sell,MTD,Mettler-Toledo International I ,77.8416
Sell,HPQ, Hewlett-Packard Company Common  ,77.8744
Sell,LLTC,Linear Technology Corporation ,78.8238
Sell,CRM,Salesforce.com Inc Common ,80.5191
Sell,TMO,Thermo Fisher Scientific Inc Co ,83.0189
Sell,RHT,Red Hat Inc. Common ,86.2239
