Sell,MET,MetLife Inc. Common ,70.1682
Sell,ALL,Allstate Corporation (The) Comm ,70.1708
Sell,FMC,FMC Corporation Common ,70.1744
Sell,BLK,BlackRock Inc,70.2471
Sell,SBUX,Starbucks Corporation ,70.3512
Sell,FAST,Fastenal Company ,70.3911
Sell,NDAQ,The NASDAQ OMX Group Inc. ,70.4106
Sell,AN,AutoNation Inc. Common ,70.6655
Sell,VTR,Ventas Inc. Common ,71.1192
Sell,APD,Air Products and Chemicals Inc ,71.4787
Sell,VNO,Vornado Realty Trust Common Sto ,71.6693
Sell,CCI,Crown Castle International Corp ,71.7443
Sell,SEE,Sealed Air Corporation Common S ,72.1454
Sell,ANTM,Anthem Inc. Common,73.4615
Sell,HIG, Hartford Financial Services Gro ,74.2959
Sell,DLR,Digital Realty Trust Inc. Comm ,75.022
Sell,GGP,General Growth Properties Inc. ,75.2749
Sell,AVB,AvalonBay Communities Inc. Com ,77.2592
Sell,MAC,Macerich Company (The) Common S ,78.0519
Sell,ADM,Archer-Daniels-Midland Company  ,80.5279
Sell,CINF,Cincinnati Financial Corporatio ,81.4976
Sell,DFS,Discover Financial Services Com ,83.2826
Sell,PM,Philip Morris International Inc ,83.8796
Sell,WYN,Wyndham Worldwide Corp Common   ,86.0814
Sell,ALK,Alaska Air Group Inc. Common S ,89.7311
