Buy,MON,Monsanto Company Common ,19.2854
Buy,SO,Southern Company (The) Common S ,21.5142
Buy,DUK,Duke Energy Corporation (Holdin ,21.572
Sell,PG,Procter & Gamble Company (The)  ,75.9442
Sell,PM,Philip Morris International Inc ,79.1602
Sell,HAL, Halliburton Company Common Stoc ,79.3954
Sell,ABT,Abbott Laboratories Common Stoc ,80.3052
Sell,GS,Goldman Sachs Group Inc. (The) ,80.8041
Sell,AIG,American International Group I ,82.8411
Sell,COP,ConocoPhillips Common ,84.3741
Sell,GE,General Electric Company Common ,84.376
