Sell,TMO,Thermo Fisher Scientific Inc Co ,70.0777
Sell,FOX,Twenty-First Century Fox Inc. ,72.4403
Sell,TJX,TJX Companies Inc. (The) Commo ,72.5606
Sell,MHFI,McGraw Hill Financial Inc. ,75.3217
Sell,TGT,Target Corporation Common ,77.8163
Sell,TWC,Time Warner Cable Inc Common St ,80.0423
Sell,DUK,Duke Energy Corporation (Holdin ,80.8034
Sell,AEP,American Electric Power Company ,82.3653
Sell,HCN, Health Care REIT  Inc. Common S ,82.8965
Sell,SPY,SPDR S&P 500 ETF,83.9408
Sell,TWX,Time Warner Inc. New Common Sto ,84.1717
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.9353
Sell,EBAY,eBay Inc. ,86.3038
Sell,EEM,iShares MSCI Emerging Index Fund ETF,91.3172
