Buy,MMM,3M Company Common ,18.9133
Buy,NOC,Northrop Grumman Corporation Co ,25.9058
Buy,BAC,Bank of America Corporation Com ,26.8513
Buy,IBM, International Business Machines ,26.9464
Buy,STT, State Street Corporation Common ,27.4845
Buy,GS,Goldman Sachs Group Inc. (The) ,28.0032
Buy,EMR,Emerson Electric Company Common ,28.5031
Buy,MS,Morgan Stanley Common ,28.7226
Buy,TRV,The Travelers Companies Inc. C ,28.9645
Buy,GD,General Dynamics Corporation Co ,29.2663
Buy,PSX, Phillips 66 Common ,29.3615
