Buy,EW,Edwards Lifesciences Corporatio ,12.3161
Buy,SYK,Stryker Corporation Common Stoc ,16.9261
Buy,XRAY,DENTSPLY International Inc. ,18.1235
Buy,BSX,Boston Scientific Corporation C ,18.7842
Buy,O,Realty Income Corporation Commo ,19.5515
Buy,KMB,Kimberly-Clark Corporation Comm ,20.6798
Buy,HOLX, Hologic  Inc. ,21.3579
Buy,ABT,Abbott Laboratories Common Stoc ,22.994
Buy,VAR,Varian Medical Systems Inc. Co ,23.3275
Buy,MDT,Medtronic Inc. Common ,24.1657
Buy,HD, Home Depot  Inc. (The) Common S ,25.6429
Buy,DVN,Devon Energy Corporation Common ,25.7978
Buy,ABBV,AbbVie Inc. ,26.0784
Buy,AMP,Ameriprise Financial Inc. Comm ,26.196
Buy,BCR,C.R. Bard Inc. Common ,26.857
Buy,ISRG,Intuitive Surgical Inc. ,28.1256
Buy,PFE,Pfizer Inc. Common ,28.6262
Buy,XRX,Xerox Corporation Common ,28.749
Sell,MSFT,Microsoft Corporation ,70.0616
Sell,SCG,SCANA Corporation Common ,70.4761
Sell,ORCL,Oracle Corporation ,70.4909
Sell,ZION,Zions Bancorporation ,71.3835
Sell,FFIV,F5 Networks Inc. ,71.4472
Sell,PNW,Pinnacle West Capital Corporati ,71.6786
Sell,GS,Goldman Sachs Group Inc. (The) ,71.9336
Sell,EMR,Emerson Electric Company Common ,72.3451
Sell,CMA,Comerica Incorporated Common St ,72.4389
Sell,WFC,Wells Fargo & Company Common St ,72.5017
Sell,LLTC,Linear Technology Corporation ,72.9532
Sell,TGT,Target Corporation Common ,72.96
Sell,C,Citigroup Inc. Common ,72.9832
Sell,AKAM,Akamai Technologies Inc. ,73.1825
Sell,DTE,DTE Energy Company Common ,73.5787
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.5868
Sell,SNI,Scripps Networks Interactive I ,73.6402
Sell,RSG,Republic Services Inc. Common  ,73.7192
Sell,PCG,Pacific Gas & Electric Co. Comm ,74.1183
Sell,MET,MetLife Inc. Common ,74.9198
Sell,NVDA,NVIDIA Corporation ,75.2258
Sell,SIG,Signet Jewelers Limited Common  ,75.4871
Sell,HAS, Hasbro  Inc. ,75.9474
Sell,DISCK,Discovery Communications Inc ,76.1497
Sell,AA,Alcoa Inc. Common ,76.6772
Sell,PSX, Phillips 66 Common ,76.7143
Sell,AIG,American International Group I ,76.8226
Sell,MS,Morgan Stanley Common ,77.7879
Sell,MCK,McKesson Corporation Common Sto ,78.5618
Sell,R,Ryder System Inc. Common ,79.0205
Sell,DISCA,Discovery Communications Inc ,79.269
Sell,WBA,Walgreens Boots Alliance Inc.,80.1835
Sell,VLO,Valero Energy Corporation Commo ,81.0469
Sell,CF,CF Industries Holdings Inc. Co ,81.3079
Sell,JPM,JP Morgan Chase & Co. Common St ,81.5567
Sell,GPS,Gap Inc. (The) Common ,81.6758
Sell,MU,Micron Technology Inc. ,82.2755
Sell,FLS,Flowserve Corporation Common St ,82.5902
Sell,WM,Waste Management Inc. Common S ,85.4348
Sell,LVLT,Level 3 Communications Inc. Co ,87.6543
