Buy,CPB,Campbell Soup Company Common St ,24.2741
Sell,CINF,Cincinnati Financial Corporatio ,71.7627
Sell,USB,U.S. Bancorp Common ,72.325
Sell,ENDP,Endo Health Solutions Inc. ,72.4711
Sell,AMP,Ameriprise Financial Inc. Comm ,72.6466
Sell,PLD,ProLogis Inc. Common ,72.8869
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.022
Sell,INTU,Intuit Inc. ,73.0475
Sell,HAR, Harman International Industries ,73.3274
Sell,DLR,Digital Realty Trust Inc. Comm ,76.0437
Sell,ISRG,Intuitive Surgical Inc. ,76.7006
Sell,HD, Home Depot  Inc. (The) Common S ,76.9437
Sell,DHI,D.R. Horton Inc. Common ,77.147
Sell,GPN,Global Payments Inc. Common Sto ,77.7316
Sell,PNC,PNC Financial Services Group I ,80.9335
Sell,LEN,Lennar Corporation Class A Comm ,81.769
Sell,UNH,UnitedHealth Group Incorporated ,81.8708
