Sell,XEC,Cimarex Energy Co Common ,70.5848
Sell,MAR,Marriot International Common St ,70.7505
Sell,KMX,CarMax Inc ,71.1967
Sell,UPS,United Parcel Service Inc. Com ,71.3913
Sell,BAC,Bank of America Corporation Com ,72.346
Sell,UAL,United Continental Holdings ,72.5452
Sell,WFC,Wells Fargo & Company Common St ,73.7325
Sell,CPB,Campbell Soup Company Common St ,73.781
Sell,CBS,CBS Corporation Class B Common  ,74.1477
Sell,LB,L.B. Foster Company ,74.2609
Sell,PBCT,People's United Financial Inc. ,74.3593
Sell,ALK,Alaska Air Group Inc. Common S ,76.6543
Sell,BBY,Best Buy Co. Inc. Common ,76.6859
Sell,ECL,Ecolab Inc. Common ,77.2942
Sell,URI,United Rentals Inc. Common Sto ,77.6145
Sell,LUV,Southwest Airlines Company Comm ,78.7673
Sell,DRI,Darden Restaurants Inc. Common ,83.0794
Sell,BWA,BorgWarner Inc. Common ,86.4108
