Sell,NTAP,NetApp Inc. ,70.0816
Sell,A,Agilent Technologies Inc. Comm ,70.1007
Sell,CHD,Church & Dwight Company Inc. C ,70.3779
Sell,MHK,Mohawk Industries Inc. Common  ,70.4955
Sell,MTB,M&T Bank Corporation Common Sto ,70.6606
Sell,AGN,Allergan Inc. Common ,70.7944
Sell,EQR,Equity Residential Common Share ,70.8531
Sell,DG,Dollar General Corporation Comm ,70.8659
Sell,DRI,Darden Restaurants Inc. Common ,71.1763
Sell,PM,Philip Morris International Inc ,71.7332
Sell,SPY,SPDR S&P 500 ETF,71.752
Sell,NKE,Nike Inc. Common ,71.7961
Sell,AJG,Arthur J. Gallagher & Co. Commo ,71.8469
Sell,HD, Home Depot  Inc. (The) Common S ,71.9083
Sell,KMB,Kimberly-Clark Corporation Comm ,73.324
Sell,REGN,Regeneron Pharmaceuticals Inc. ,73.6057
Sell,GD,General Dynamics Corporation Co ,74.1555
Sell,NRG,NRG Energy Inc. Common ,75.1033
Sell,MRK,Merck & Company Inc. Common St ,75.9366
Sell,AIG,American International Group I ,76.2559
Sell,HRS, Harris Corporation Common ,77.5526
Sell,AVB,AvalonBay Communities Inc. Com ,77.7425
Sell,MTD,Mettler-Toledo International I ,77.7675
Sell,AET,Aetna Inc. Common ,78.3236
Sell,SLG,SL Green Realty Corporation Com ,78.5927
Sell,SYMC,Symantec Corporation ,79.0108
Sell,ESS,Essex Property Trust Inc. Comm ,79.1912
Sell,LOW,Lowe's Companies Inc. Common S ,79.3109
Sell,CXO,Concho Resources Inc. Common St ,80.0415
Sell,HCA, HCA Holdings  Inc. Common ,83.8088
