Buy,DOW,Dow Chemical Company (The) Comm ,0.00000000523173
Buy,VIX,VOLATILITY S&P 500,17.0852
Buy,JNJ,Johnson & Johnson Common ,24.487
Sell,GE,General Electric Company Common ,75.4591
Sell,AAL,American Airlines Group Inc. ,75.61
Sell,GD,General Dynamics Corporation Co ,75.8733
Sell,HON, Honeywell International Inc. Co ,77.9465
Sell,NFLX,Netflix Inc. ,81.0236
Sell,COST,Costco Wholesale Corporation ,83.511
Sell,GOOG,Alphabet Inc.,83.9627
Sell,ACN,Accenture plc. Class A Ordinary ,85.079
Sell,GOOGL,Alphabet Inc.,86.5822
Sell,DIS,Walt Disney Company (The) Commo ,88.3302
