Buy,COST,Costco Wholesale Corporation ,27.0956
Buy,KR,Kroger Company (The) Common Sto ,28.7905
Sell,NLSN, Nielsen Holdings N.V. Common St ,70.3424
Sell,BSX,Boston Scientific Corporation C ,70.6282
Sell,ANTM,Anthem Inc. Common,70.7314
Sell,GLW,Corning Incorporated Common Sto ,71.1149
Sell,AON,Aon plc Class A Ordinary Shares ,71.9731
Sell,MCK,McKesson Corporation Common Sto ,72.033
Sell,CERN,Cerner Corporation ,74.8457
Sell,FIS,Fidelity National Information S ,75.2079
Sell,LH,Laboratory Corporation of Ameri ,76.1299
Sell,BDX,Becton Dickinson and Company C ,77.399
Sell,HSIC, Henry Schein  Inc. ,77.7852
Sell,IVZ,Invesco Plc New Common ,80.5003
Sell,TMO,Thermo Fisher Scientific Inc Co ,81.1864
