Sell,COP,ConocoPhillips Common ,70.1658
Sell,MKC,McCormick & Company Incorporat ,70.3132
Sell,T,AT&T Inc. ,71.3031
Sell,HCN, Health Care REIT  Inc. Common S ,71.7916
Sell,GE,General Electric Company Common ,72.4144
Sell,SPLS,Staples Inc. ,73.2613
Sell,STZ,Constellation Brands Inc. Comm ,73.904
Sell,SJM,J.M. Smucker Company (The) New  ,73.9898
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.1691
Sell,TXT,Textron Inc. Common ,74.2481
Sell,ADBE,Adobe Systems Incorporated ,74.6369
Sell,MJN,Mead Johnson Nutrition Company  ,75.8711
Sell,SNA,Snap-On Incorporated Common Sto ,75.9704
Sell,QRVO,Qorvo Inc.,76.4153
Sell,ANTM,Anthem Inc. Common,77.0947
Sell,INTU,Intuit Inc. ,79.8024
Sell,SPY,SPDR S&P 500 ETF,81.5666
