Buy,DO,Diamond Offshore Drilling Inc. ,14.3118
Buy,MKC,McCormick & Company Incorporat ,18.5703
Buy,COST,Costco Wholesale Corporation ,21.2621
Buy,MJN,Mead Johnson Nutrition Company  ,24.7333
Buy,RIG,Transocean Ltd (Switzerland) Co ,26.5127
Sell,IVZ,Invesco Plc New Common ,70.3769
Sell,BRK-B,Berkshire Hathaway Inc.,70.7443
Sell,F,Ford Motor Company Common ,71.6144
Sell,PBI,Pitney Bowes Inc. Common ,71.6855
Sell,ZION,Zions Bancorporation ,71.9395
Sell,PAYX,Paychex Inc. ,72.2259
Sell,STT, State Street Corporation Common ,72.9431
Sell,MA,Mastercard Incorporated Common  ,73.1074
Sell,CA,CA Inc. ,73.6635
Sell,CSCO,Cisco Systems Inc. ,73.6777
Sell,WFM, Whole Foods Market  Inc. ,74.2866
Sell,MU,Micron Technology Inc. ,76.5102
Sell,CME,CME Group Inc. ,78.3125
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.5424
Sell,AIZ,Assurant Inc. Common ,78.7916
Sell,AMAT,Applied Materials Inc. ,78.8397
Sell,AON,Aon plc Class A Ordinary Shares ,79.0023
Sell,NTAP,NetApp Inc. ,81.1703
Sell,ATVI,Activision Blizzard Inc ,86.8389
Sell,ROP,Roper Industries Inc. Common S ,89.8878
