Buy,FMC,FMC Corporation Common ,16.3022
Sell,COF,Capital One Financial Corporati ,70.2663
Sell,AWK,American Water Works Company I ,71.2575
Sell,MJN,Mead Johnson Nutrition Company  ,72.3011
Sell,DGX,Quest Diagnostics Incorporated  ,72.9282
Sell,PAYX,Paychex Inc. ,73.7163
Sell,FIS,Fidelity National Information S ,75.6043
Sell,MAA,Mid-America Apartment Communiti ,77.766
Sell,EW,Edwards Lifesciences Corporatio ,81.8042
Sell,CCI,Crown Castle International Corp ,82.7702
Sell,CAH,Cardinal Health Inc. Common St ,83.7346
Sell,BCR,C.R. Bard Inc. Common ,86.5205
Sell,LH,Laboratory Corporation of Ameri ,88.9357
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,88.9404
