Buy,CVS,CVS Caremark Corporation Common ,28.6628
Sell,DUK,Duke Energy Corporation (Holdin ,70.0394
Sell,AEP,American Electric Power Company ,70.1902
Sell,MKC,McCormick & Company Incorporat ,70.2921
Sell,GRMN,Garmin Ltd. ,71.2631
Sell,JNJ,Johnson & Johnson Common ,71.7434
Sell,HSY, The Hershey Company Common Stoc ,71.9583
Sell,FOX,Twenty-First Century Fox Inc. ,73.506
Sell,FOXA,Twenty-First Century Fox Inc. ,74.6744
Sell,AEE,Ameren Corporation Common ,75.7554
Sell,DG,Dollar General Corporation Comm ,75.9921
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.9688
