Buy,QCOM,QUALCOMM Incorporated ,18.2679
Buy,JBHT,J.B. Hunt Transport Services I ,19.5736
Buy,SBUX,Starbucks Corporation ,22.839
Buy,WBA,Walgreens Boots Alliance Inc.,25.3271
Buy,KORS,Michael Kors Holdings Limited O ,25.7744
Buy,SWK,Stanley Black & Decker Inc. Co ,25.969
Buy,PHM,PulteGroup Inc. Common ,26.6648
Buy,WYNN,Wynn Resorts Limited ,27.141
Buy,COH,Coach Inc. Common ,27.5318
Buy,FTI,FMC Technologies Inc. Common S ,27.8575
Buy,SPY,SPDR S&P 500 ETF,27.8802
Buy,HRS, Harris Corporation Common ,28.4521
Buy,R,Ryder System Inc. Common ,29.0055
Buy,WY,Weyerhaeuser Company Common Sto ,29.5567
