Buy,BBY,Best Buy Co. Inc. Common ,10.8614
Buy,HPQ, Hewlett-Packard Company Common  ,12.6231
Buy,GPS,Gap Inc. (The) Common ,16.9111
Buy,M,Macy's Inc Common ,17.9941
Buy,DG,Dollar General Corporation Comm ,18.5843
Buy,DISCK,Discovery Communications Inc ,19.3385
Buy,IFF, Internationa Flavors & Fragranc ,20.5987
Buy,JCI,Johnson Controls Inc. Common S ,20.6867
Buy,TIF,Tiffany & Co. Common ,22.345
Buy,JWN,Nordstrom Inc. Common ,24.1918
Buy,HRS, Harris Corporation Common ,24.8502
Buy,DFS,Discover Financial Services Com ,25.7452
Buy,ADSK,Autodesk Inc. ,26.0171
Buy,DLTR,Dollar Tree Inc. ,26.3425
Buy,DNB,Dun & Bradstreet Corporation (T ,27.0837
Buy,LOW,Lowe's Companies Inc. Common S ,27.6876
Buy,WYNN,Wynn Resorts Limited ,28.3012
Buy,YHOO,Yahoo! Inc. ,28.3424
Sell,CAH,Cardinal Health Inc. Common St ,70.5867
Sell,AEE,Ameren Corporation Common ,72.5462
Sell,SRCL,Stericycle Inc. ,73.2487
