Buy,GLD, SPDR Gold Trust ,15.1483
Sell,GE,General Electric Company Common ,75.0078
Sell,C,Citigroup Inc. Common ,75.5025
Sell,T,AT&T Inc. ,75.7838
Sell,JPM,JP Morgan Chase & Co. Common St ,78.5211
Sell,COP,ConocoPhillips Common ,78.5564
Sell,SPY,SPDR S&P 500 ETF,79.1905
Sell,F,Ford Motor Company Common ,79.5898
Sell,BAC,Bank of America Corporation Com ,80.6551
Sell,MRK,Merck & Company Inc. Common St ,81.8199
Sell,GD,General Dynamics Corporation Co ,86.5893
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
