Buy,VAR,Varian Medical Systems Inc. Co ,26.6538
Sell,GOOG,Alphabet Inc.,70.2067
Sell,VRSK,Verisk Analytics Inc. ,70.9237
Sell,ITW,Illinois Tool Works Inc. Common ,70.9639
Sell,SRCL,Stericycle Inc. ,71.007
Sell,V,Visa Inc. ,71.0145
Sell,AAL,American Airlines Group Inc. ,71.9377
Sell,ZTS,Zoetis Inc. ,71.9884
Sell,KIM,Kimco Realty Corporation Common ,72.0388
Sell,RHT,Red Hat Inc. Common ,72.5201
Sell,LMT,Lockheed Martin Corporation Com ,72.9963
Sell,DGX,Quest Diagnostics Incorporated  ,73.9442
Sell,RSG,Republic Services Inc. Common  ,74.9911
Sell,LRCX,Lam Research Corporation ,79.5778
Sell,KLAC,KLA-Tencor Corporation ,82.7373
