Buy,DUK,Duke Energy Corporation (Holdin ,11.6723
Buy,PYPL,PayPal Holdings  Inc.,14.2593
Buy,EMR,Emerson Electric Company Common ,14.5573
Buy,KO,Coca-Cola Company (The) Common  ,18.0326
Buy,PEP,Pepsico Inc. Common ,18.8196
Buy,PM,Philip Morris International Inc ,19.1745
Buy,MMM,3M Company Common ,19.7195
Buy,RTN,Raytheon Company Common ,21.078
Buy,MCD,McDonald's Corporation Common S ,22.7918
Buy,SO,Southern Company (The) Common S ,24.6091
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.6792
Sell,WBA,Walgreens Boots Alliance Inc.,85.0348
