Buy,CMG,Chipotle Mexican Grill Inc. Co ,21.0889
Buy,TSN,Tyson Foods Inc. Common ,27.0937
Buy,CVS,CVS Caremark Corporation Common ,28.4866
Sell,AMP,Ameriprise Financial Inc. Comm ,70.0737
Sell,HAL, Halliburton Company Common Stoc ,70.7369
Sell,ADI,Analog Devices Inc. ,70.8457
Sell,TEL,TE Connectivity Ltd. New Switze ,71.2802
Sell,WDC,Western Digital Corporation ,71.5114
Sell,LM,Legg Mason Inc. Common ,73.8263
Sell,DOV,Dover Corporation Common ,73.9347
Sell,FFIV,F5 Networks Inc. ,74.2541
Sell,LLL,L-3 Communications Holdings In ,74.5658
Sell,LLTC,Linear Technology Corporation ,74.5736
Sell,AGN,Allergan Inc. Common ,74.7525
Sell,IBM, International Business Machines ,77.5021
Sell,DVN,Devon Energy Corporation Common ,78.6108
Sell,COG,Cabot Oil & Gas Corporation Com ,78.7716
Sell,MCHP,Microchip Technology Incorporat ,80.9089
Sell,SWKS,Skyworks Solutions Inc. ,81.9935
