Sell,TXN,Texas Instruments Incorporated ,70.076
Sell,AIG,American International Group I ,70.2527
Sell,TRV,The Travelers Companies Inc. C ,70.9612
Sell,CB,Chubb Corporation (The) Common  ,71.018
Sell,MDLZ, Mondelez International  Inc. ,71.1136
Sell,BLK,BlackRock Inc,71.7036
Sell,UPS,United Parcel Service Inc. Com ,71.8989
Sell,CVS,CVS Caremark Corporation Common ,72.831
Sell,MPC, Marathon Petroleum Corporation  ,73.2043
Sell,TGT,Target Corporation Common ,74.6996
Sell,PM,Philip Morris International Inc ,77.05
Sell,YHOO,Yahoo! Inc. ,77.4891
Sell,AMZN,Amazon.com Inc. ,79.395
