Buy,NAVI,Navient Corporation ,5.63889
Buy,JEC,Jacobs Engineering Group Inc. C ,12.6686
Buy,LLL,L-3 Communications Holdings In ,13.7098
Buy,GD,General Dynamics Corporation Co ,14.5143
Buy,FLIR,FLIR Systems Inc. ,15.9264
Buy,LRCX,Lam Research Corporation ,16.694
Buy,MSI, Motorola Solutions  Inc. Common ,17.8487
Buy,MKC,McCormick & Company Incorporat ,18.007
Buy,HRS, Harris Corporation Common ,19.1045
Buy,MLM,Martin Marietta Materials Inc. ,19.1696
Buy,IVZ,Invesco Plc New Common ,19.4307
Buy,MET,MetLife Inc. Common ,20.0145
Buy,UPS,United Parcel Service Inc. Com ,20.4642
Buy,NLSN, Nielsen Holdings N.V. Common St ,21.6486
Buy,GE,General Electric Company Common ,21.9318
Buy,DISCA,Discovery Communications Inc ,23.0823
Buy,MCK,McKesson Corporation Common Sto ,23.2533
Buy,DISCK,Discovery Communications Inc ,23.6916
Buy,XYL, Xylem Inc. Common ,23.7341
Buy,ZTS,Zoetis Inc. ,26.3386
Buy,KMX,CarMax Inc ,26.3446
Buy,XRX,Xerox Corporation Common ,26.3891
Buy,BRK-B,Berkshire Hathaway Inc.,28.6088
Buy,VMC,Vulcan Materials Company (Holdi ,29.7452
Sell,XEC,Cimarex Energy Co Common ,70.8542
Sell,EXPE,Expedia Inc. ,73.8582
Sell,CVS,CVS Caremark Corporation Common ,75.851
Sell,HAS, Hasbro  Inc. ,79.0712
Sell,HCP, HCP  Inc. Common ,80.9686
Sell,TJX,TJX Companies Inc. (The) Commo ,89.0032
Sell,GLD, SPDR Gold Trust ,94.7375
