Sell,ABBV,AbbVie Inc. ,70.0271
Sell,DTE,DTE Energy Company Common ,71.3056
Sell,PNW,Pinnacle West Capital Corporati ,71.3334
Sell,SLG,SL Green Realty Corporation Com ,71.4835
Sell,MKC,McCormick & Company Incorporat ,71.5077
Sell,ETR,Entergy Corporation Common Stoc ,72.7549
Sell,D,Dominion Resources Inc. Common ,72.7859
Sell,PG,Procter & Gamble Company (The)  ,73.0394
Sell,RSG,Republic Services Inc. Common  ,73.7687
Sell,MO,Altria Group Inc. ,74.3314
Sell,SO,Southern Company (The) Common S ,74.8056
Sell,EIX,Edison International Common Sto ,75.0823
Sell,SJM,J.M. Smucker Company (The) New  ,76.585
Sell,WAT,Waters Corporation Common ,78.1276
Sell,PEP,Pepsico Inc. Common ,80.9473
Sell,KO,Coca-Cola Company (The) Common  ,84.6451
Sell,MTD,Mettler-Toledo International I ,87.189
