Buy,DHR,Danaher Corporation Common Stoc ,16.6968
Buy,HSIC, Henry Schein  Inc. ,20.7312
Buy,COO,Cooper Companies Inc. (The) Co ,24.3608
Buy,SPY,SPDR S&P 500 ETF,25.0146
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.1557
Buy,PFE,Pfizer Inc. Common ,27.1581
Buy,MRK,Merck & Company Inc. Common St ,28.0615
Buy,LLY, Eli Lilly and Company Common St ,28.1536
Buy,TAP,Molson Coors Brewing Company Cl ,28.3337
Buy,MNST, Monster Beverage Corporation ,28.623
Buy,APD,Air Products and Chemicals Inc ,29.0313
Buy,SYK,Stryker Corporation Common Stoc ,29.0393
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.2667
Buy,FISV,Fiserv Inc. ,29.6596
