Buy,RRC,Range Resources Corporation Com ,17.8715
Buy,SYF,Synchrony Financial Common Stoc,19.4031
Buy,AAL,American Airlines Group Inc. ,20.9054
Buy,RL,Ralph Lauren Corporation Common ,21.9527
Buy,PRU,Prudential Financial Inc. Comm ,24.9164
Buy,EOG,EOG Resources Inc. Common Stoc ,25.8397
Buy,UAL,United Continental Holdings ,26.2249
Buy,SYY,Sysco Corporation Common ,26.686
Buy,WFM, Whole Foods Market  Inc. ,26.8207
Buy,UPS,United Parcel Service Inc. Com ,27.2221
Buy,PNR,Pentair Inc. Common ,27.4584
Buy,HAS, Hasbro  Inc. ,27.9486
Buy,XOM,Exxon Mobil Corporation Common  ,29.6838
Buy,VAR,Varian Medical Systems Inc. Co ,29.7242
Buy,PLD,ProLogis Inc. Common ,29.726
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.971
Sell,HSIC, Henry Schein  Inc. ,74.5333
