Buy,MNST, Monster Beverage Corporation ,24.0491
Sell,CPB,Campbell Soup Company Common St ,70.0321
Sell,TEL,TE Connectivity Ltd. New Switze ,70.2002
Sell,GOOGL,Alphabet Inc.,70.803
Sell,BBY,Best Buy Co. Inc. Common ,70.9298
Sell,SEE,Sealed Air Corporation Common S ,72.6568
Sell,CSX,CSX Corporation Common ,74.8425
Sell,ESRX,Express Scripts Holding Company ,75.8698
Sell,NRG,NRG Energy Inc. Common ,76.5971
Sell,VMC,Vulcan Materials Company (Holdi ,79.0893
Sell,TSS,Total System Services Inc. Com ,80.1406
Sell,SRE,Sempra Energy Common ,83.1483
Sell,IRM,Iron Mountain Incorporated (Del ,86.9099
