Buy,SBUX,Starbucks Corporation ,6.299
Buy,MA,Mastercard Incorporated Common  ,6.79117
Buy,PYPL,PayPal Holdings  Inc.,11.213
Buy,HON, Honeywell International Inc. Co ,11.6876
Buy,BAC,Bank of America Corporation Com ,14.1573
Buy,JPM,JP Morgan Chase & Co. Common St ,15.7903
Buy,F,Ford Motor Company Common ,15.9735
Buy,TGT,Target Corporation Common ,15.9787
Buy,MS,Morgan Stanley Common ,17.396
Buy,C,Citigroup Inc. Common ,18.1231
Buy,NKE,Nike Inc. Common ,18.3096
Buy,BABA,Alibaba Group Holding Limited A,21.2573
Buy,NVDA,NVIDIA Corporation ,23.0461
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.0919
