Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.8411
Buy,RAI,Reynolds American Inc Common St ,21.7041
Buy,HRS, Harris Corporation Common ,23.636
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.185
Buy,ED,Consolidated Edison Inc. Commo ,24.5375
Buy,PNW,Pinnacle West Capital Corporati ,25.3828
Buy,ROST,Ross Stores Inc. ,26.1434
Buy,KIM,Kimco Realty Corporation Common ,26.4345
Buy,JEC,Jacobs Engineering Group Inc. C ,27.1172
Buy,IBM, International Business Machines ,27.3075
Buy,SO,Southern Company (The) Common S ,27.3759
Buy,JBHT,J.B. Hunt Transport Services I ,28.5657
Buy,VMC,Vulcan Materials Company (Holdi ,28.9115
Buy,XEL,Xcel Energy Inc. Common ,29.0166
Buy,EXR,Extra Space Storage Inc Common  ,29.3914
