Buy,K,Kellogg Company Common ,19.1534
Buy,BAX,Baxter International Inc. Commo ,24.2736
Buy,SYY,Sysco Corporation Common ,24.5678
Buy,GIS,General Mills Inc. Common Stoc ,24.8977
Buy,MJN,Mead Johnson Nutrition Company  ,25.361
Buy,CPB,Campbell Soup Company Common St ,26.347
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,26.4848
Buy,CELG,Celgene Corporation ,26.6021
Buy,NI,NiSource Inc Common ,28.2914
Buy,MAT,Mattel Inc. ,28.467
Buy,DHR,Danaher Corporation Common Stoc ,28.8556
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.9546
