Buy,VAR,Varian Medical Systems Inc. Co ,29.4708
Sell,MCHP,Microchip Technology Incorporat ,70.2899
Sell,PPL,PP&L Corporation Common ,71.6576
Sell,SJM,J.M. Smucker Company (The) New  ,72.9149
Sell,AEE,Ameren Corporation Common ,73.2428
Sell,EIX,Edison International Common Sto ,73.5449
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.9612
Sell,LNT,Alliant Energy Corporation Comm ,75.4082
Sell,DTE,DTE Energy Company Common ,75.944
Sell,ED,Consolidated Edison Inc. Commo ,76.4411
Sell,NEE,NextEra Energy Inc. Common Sto ,77.3851
Sell,PNW,Pinnacle West Capital Corporati ,77.4907
Sell,ES,EnergySolutions Inc Common Stoc ,77.7429
Sell,K,Kellogg Company Common ,79.6559
Sell,XEL,Xcel Energy Inc. Common ,82.0331
