Buy,FB, Facebook  Inc. ,20.5026
Sell,AAPL,Apple Inc. ,70.0038
Sell,XEL,Xcel Energy Inc. Common ,70.2433
Sell,YUM,Yum! Brands Inc. ,71.3494
Sell,CI,Cigna Corporation Common ,71.4873
Sell,AEE,Ameren Corporation Common ,72.549
Sell,AVGO,Avago Technologies Limited ,72.7453
Sell,WEC,Wisconsin Energy Corporation Co ,73.0695
Sell,IPG,Interpublic Group of Companies ,73.4573
Sell,USB,U.S. Bancorp Common ,73.5732
Sell,BRK-B,Berkshire Hathaway Inc.,73.7561
Sell,FOX,Twenty-First Century Fox Inc. ,73.9959
Sell,ALL,Allstate Corporation (The) Comm ,75.3216
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.3432
Sell,SNI,Scripps Networks Interactive I ,75.5045
Sell,MO,Altria Group Inc. ,75.5768
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.7957
Sell,STI,SunTrust Banks Inc. Common Sto ,78.1497
Sell,ZTS,Zoetis Inc. ,78.6341
Sell,MAR,Marriot International Common St ,78.698
Sell,CCI,Crown Castle International Corp ,78.7463
Sell,TDC,Teradata Corporation Common Sto ,78.7966
Sell,D,Dominion Resources Inc. Common ,79.2162
Sell,WFC,Wells Fargo & Company Common St ,81.976
Sell,VRSK,Verisk Analytics Inc. ,82.0225
Sell,TRV,The Travelers Companies Inc. C ,82.9175
