Buy,GOOGL,Alphabet Inc.,19.7767
Buy,GOOG,Alphabet Inc.,21.2116
Buy,ADI,Analog Devices Inc. ,22.66
Buy,TSS,Total System Services Inc. Com ,24.0159
Buy,QQQ,PowerShares QQQ Trust ETF,24.182
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.2324
Buy,ADBE,Adobe Systems Incorporated ,26.2715
Buy,AAPL,Apple Inc. ,26.4353
Buy,REGN,Regeneron Pharmaceuticals Inc. ,26.5871
Buy,EQR,Equity Residential Common Share ,26.8151
Buy,V,Visa Inc. ,28.1146
Buy,EA, Electronic Arts Inc. ,28.2132
Buy,PSA,Public Storage Common ,28.335
Buy,ABBV,AbbVie Inc. ,28.9114
Buy,MNK,Mallinckrodt plc ,29.1977
Sell,HCP, HCP  Inc. Common ,77.5082
