Buy,GLD, SPDR Gold Trust ,23.6663
Sell,UAL,United Continental Holdings ,70.0251
Sell,HIG, Hartford Financial Services Gro ,70.2116
Sell,ICE, IntercontinentalExchange  Inc.  ,70.516
Sell,KORS,Michael Kors Holdings Limited O ,70.7207
Sell,EQIX,Equinix Inc. ,71.1003
Sell,AN,AutoNation Inc. Common ,71.4712
Sell,ALK,Alaska Air Group Inc. Common S ,71.6267
Sell,CTAS,Cintas Corporation ,71.7556
Sell,VNO,Vornado Realty Trust Common Sto ,71.9015
Sell,AAP,Advance Auto Parts Inc Advance  ,71.9367
Sell,GPC,Genuine Parts Company Common St ,71.9757
Sell,LUK,Leucadia National Corporation C ,72.039
Sell,NTRS,Northern Trust Corporation ,72.654
Sell,CFG,Citizens Financial Group Inc.,73.0661
Sell,GE,General Electric Company Common ,73.0835
Sell,AXP,American Express Company Common ,73.2143
Sell,MAC,Macerich Company (The) Common S ,73.3683
Sell,EQR,Equity Residential Common Share ,73.7967
Sell,FMC,FMC Corporation Common ,74.7039
Sell,TMK,Torchmark Corporation Common St ,74.747
Sell,AIV,Apartment Investment and Manage ,74.7536
Sell,MAR,Marriot International Common St ,75.0694
Sell,EXR,Extra Space Storage Inc Common  ,75.1528
Sell,SPY,SPDR S&P 500 ETF,75.2534
Sell,PAYX,Paychex Inc. ,76.2449
Sell,CCI,Crown Castle International Corp ,77.3316
Sell,COTY,Coty Inc. ,77.4243
Sell,YHOO,Yahoo! Inc. ,78.3264
Sell,GGP,General Growth Properties Inc. ,78.4676
Sell,DFS,Discover Financial Services Com ,85.3083
Sell,WYN,Wyndham Worldwide Corp Common   ,87.4893
