Buy,NWL,Newell Rubbermaid Inc. Common S ,17.5656
Buy,ALB,Albemarle Corporation Common St ,22.2585
Buy,NLSN, Nielsen Holdings N.V. Common St ,26.0323
Buy,AN,AutoNation Inc. Common ,26.8044
Buy,PKI,PerkinElmer Inc. Common ,27.8952
Buy,XRAY,DENTSPLY International Inc. ,28.8133
Buy,ALLE,Allegion plc Ordinary Shares ,28.9947
Buy,M,Macy's Inc Common ,29.3937
Buy,OMC,Omnicom Group Inc. Common ,29.7701
Buy,KMX,CarMax Inc ,29.9169
Sell,PNR,Pentair Inc. Common ,70.7758
Sell,NSC,Norfolk Southern Corporation Co ,83.1553
