Buy,VZ,Verizon Communications Inc. Com ,16.7154
Buy,UTX,United Technologies Corporation ,19.2488
Buy,KMX,CarMax Inc ,26.7029
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.2529
Buy,ALB,Albemarle Corporation Common St ,28.5372
Sell,DISCK,Discovery Communications Inc ,70.0892
Sell,EMR,Emerson Electric Company Common ,70.3773
Sell,MA,Mastercard Incorporated Common  ,70.6013
Sell,CI,Cigna Corporation Common ,71.0668
Sell,MO,Altria Group Inc. ,71.1096
Sell,V,Visa Inc. ,71.9305
Sell,SPY,SPDR S&P 500 ETF,72.1711
Sell,LEN,Lennar Corporation Class A Comm ,72.707
Sell,AMAT,Applied Materials Inc. ,73.4297
Sell,WDC,Western Digital Corporation ,74.4055
Sell,EXPE,Expedia Inc. ,74.5652
Sell,ADBE,Adobe Systems Incorporated ,74.9047
Sell,CNC,Centene Corporation Common Stoc ,74.9749
Sell,YHOO,Yahoo! Inc. ,75.0146
Sell,SCHW,Charles Schwab Corporation (The ,75.6785
Sell,DISCA,Discovery Communications Inc ,75.7477
Sell,CRM,Salesforce.com Inc Common ,75.8496
Sell,DHI,D.R. Horton Inc. Common ,77.0686
Sell,IBM, International Business Machines ,77.5758
Sell,VIAB, Viacom Inc. ,77.7185
Sell,TEL,TE Connectivity Ltd. New Switze ,78.8698
Sell,AAPL,Apple Inc. ,80.5774
Sell,RAI,Reynolds American Inc Common St ,80.9922
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.1364
Sell,AIZ,Assurant Inc. Common ,81.5041
Sell,MHK,Mohawk Industries Inc. Common  ,81.5953
Sell,CBS,CBS Corporation Class B Common  ,81.8834
Sell,TRV,The Travelers Companies Inc. C ,83.1498
Sell,AME,AMETEK Inc. ,84.2643
Sell,PGR,Progressive Corporation (The) C ,84.7463
Sell,PHM,PulteGroup Inc. Common ,87.084
Sell,ANTM,Anthem Inc. Common,88.3697
