Sell,PEP,Pepsico Inc. Common ,70.0179
Sell,STX,Seagate Technology. ,70.1349
Sell,JNJ,Johnson & Johnson Common ,70.1622
Sell,BA,Boeing Company (The) Common Sto ,70.1746
Sell,NFX,Newfield Exploration Company Co ,70.8973
Sell,MET,MetLife Inc. Common ,71.029
Sell,BEN,Franklin Resources Inc. Common ,71.2332
Sell,CMI,Cummins Inc. Common ,71.2856
Sell,SBUX,Starbucks Corporation ,71.409
Sell,BAC,Bank of America Corporation Com ,71.6714
Sell,BK,Bank of New York Mellon Corpora ,71.9762
Sell,EA, Electronic Arts Inc. ,72.034
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.0821
Sell,DVA,DaVita Inc. Common ,72.1059
Sell,FLR,Fluor Corporation Common ,72.2134
Sell,EBAY,eBay Inc. ,72.3174
Sell,CMA,Comerica Incorporated Common St ,72.4189
Sell,KSU,Kansas City Southern Common Sto ,72.4783
Sell,NSC,Norfolk Southern Corporation Co ,72.5017
Sell,RHT,Red Hat Inc. Common ,72.6748
Sell,BCR,C.R. Bard Inc. Common ,73.6818
Sell,COL,Rockwell Collins Inc. Common S ,73.7615
Sell,QRVO,Qorvo Inc.,73.9567
Sell,HRL, Hormel Foods Corporation Common ,74.0517
Sell,HSIC, Henry Schein  Inc. ,74.459
Sell,DD,E.I. du Pont de Nemours and Com ,74.78
Sell,K,Kellogg Company Common ,75.1925
Sell,DHR,Danaher Corporation Common Stoc ,75.8604
Sell,BDX,Becton Dickinson and Company C ,76.2405
Sell,GE,General Electric Company Common ,76.6073
Sell,GT,Goodyear Tire & Rubber Company  ,76.9205
Sell,LNC,Lincoln National Corporation Co ,77.1694
Sell,KMX,CarMax Inc ,77.2612
Sell,GS,Goldman Sachs Group Inc. (The) ,77.553
Sell,HCA, HCA Holdings  Inc. Common ,78.3273
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.6031
Sell,NTRS,Northern Trust Corporation ,79.166
Sell,GLW,Corning Incorporated Common Sto ,79.4002
Sell,CTAS,Cintas Corporation ,79.6245
Sell,DOV,Dover Corporation Common ,80.0222
Sell,PCLN,priceline.com Incorporated ,81.2221
Sell,CBS,CBS Corporation Class B Common  ,81.4879
Sell,SPY,SPDR S&P 500 ETF,81.8422
Sell,PDCO,Patterson Companies Inc. ,82.1534
Sell,KLAC,KLA-Tencor Corporation ,86.5912
Sell,CAG,ConAgra Foods Inc. Common Stoc ,86.9719
Sell,FFIV,F5 Networks Inc. ,86.9819
