Buy,ZION,Zions Bancorporation ,19.9982
Buy,LNC,Lincoln National Corporation Co ,20.1729
Buy,LUK,Leucadia National Corporation C ,20.5385
Buy,ETFC,E*TRADE Financial Corporation ,20.7581
Buy,VAR,Varian Medical Systems Inc. Co ,20.8716
Buy,CMA,Comerica Incorporated Common St ,22.8124
Buy,FFIV,F5 Networks Inc. ,23.3795
Buy,DOV,Dover Corporation Common ,23.7546
Buy,HAR, Harman International Industries ,24.1099
Buy,ECL,Ecolab Inc. Common ,24.1268
Buy,LYB,LyondellBasell Industries NV Or ,24.1781
Buy,AMG,Affiliated Managers Group Inc. ,24.4665
Buy,NTRS,Northern Trust Corporation ,24.5385
Buy,SCHW,Charles Schwab Corporation (The ,25.0751
Buy,BK,Bank of New York Mellon Corpora ,25.7636
Buy,RF,Regions Financial Corporation C ,26.3437
Buy,GLW,Corning Incorporated Common Sto ,27.2392
Buy,AME,AMETEK Inc. ,27.6548
Buy,HAL, Halliburton Company Common Stoc ,28.6152
Buy,AON,Aon plc Class A Ordinary Shares ,28.9697
Buy,PNC,PNC Financial Services Group I ,29.2922
Buy,URI,United Rentals Inc. Common Sto ,29.6106
Buy,CFG,Citizens Financial Group Inc.,29.9935
