Buy,ALXN,Alexion Pharmaceuticals Inc. ,29.7691
Sell,LOW,Lowe's Companies Inc. Common S ,70.2515
Sell,AVGO,Avago Technologies Limited ,70.3966
Sell,GIS,General Mills Inc. Common Stoc ,70.5965
Sell,AEP,American Electric Power Company ,71.5387
Sell,D,Dominion Resources Inc. Common ,71.5661
Sell,YUM,Yum! Brands Inc. ,71.6294
Sell,LYB,LyondellBasell Industries NV Or ,71.8679
Sell,TJX,TJX Companies Inc. (The) Commo ,72.3316
Sell,APC,Anadarko Petroleum Corporation  ,73.2127
Sell,KMB,Kimberly-Clark Corporation Comm ,74.0945
Sell,EXC,Exelon Corporation Common ,74.2837
Sell,VZ,Verizon Communications Inc. Com ,75.7966
Sell,DUK,Duke Energy Corporation (Holdin ,76.4367
Sell,EEM,iShares MSCI Emerging Index Fund ETF,78.6928
Sell,HCN, Health Care REIT  Inc. Common S ,79.5595
Sell,APD,Air Products and Chemicals Inc ,79.7655
