Sell,WRK,WestRock Company,70.2772
Sell,CSRA,CSRA Inc.,72.8055
Sell,AMGN,Amgen Inc. ,72.9053
Sell,CELG,Celgene Corporation ,73.1282
Sell,AMP,Ameriprise Financial Inc. Comm ,73.7753
Sell,CA,CA Inc. ,73.8261
Sell,COF,Capital One Financial Corporati ,75.8937
Sell,GT,Goodyear Tire & Rubber Company  ,76.2954
Sell,MET,MetLife Inc. Common ,76.5275
Sell,BLK,BlackRock Inc,77.2115
Sell,ZBH,Zimmer Biomet Holdings  Inc.,77.351
Sell,EFX,Equifax Inc. Common ,77.4088
Sell,BSX,Boston Scientific Corporation C ,78.6497
Sell,CHD,Church & Dwight Company Inc. C ,79.7314
Sell,ITW,Illinois Tool Works Inc. Common ,80.2494
Sell,EL,Estee Lauder Companies Inc. (T ,83.0853
Sell,PDCO,Patterson Companies Inc. ,85.0035
