Sell,CSX,CSX Corporation Common ,70.4335
Sell,NUE,Nucor Corporation Common ,70.788
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.1468
Sell,AVY,Avery Dennison Corporation Comm ,71.1675
Sell,NEE,NextEra Energy Inc. Common Sto ,71.1928
Sell,XRX,Xerox Corporation Common ,71.3172
Sell,ABT,Abbott Laboratories Common Stoc ,72.3386
Sell,DGX,Quest Diagnostics Incorporated  ,73.1897
Sell,VAR,Varian Medical Systems Inc. Co ,73.3135
Sell,PWR,Quanta Services Inc. Common St ,74.3693
Sell,XYL, Xylem Inc. Common ,75.1101
Sell,BAX,Baxter International Inc. Commo ,75.8598
Sell,XL,XL Group plc ,76.6073
Sell,BDX,Becton Dickinson and Company C ,77.3078
Sell,TIF,Tiffany & Co. Common ,77.4346
Sell,COL,Rockwell Collins Inc. Common S ,77.6711
Sell,AJG,Arthur J. Gallagher & Co. Commo ,78.7828
Sell,BHI,Baker Hughes Incorporated Commo ,78.9903
Sell,COG,Cabot Oil & Gas Corporation Com ,79.5052
Sell,CXO,Concho Resources Inc. Common St ,81.0234
Sell,APA,Apache Corporation Common ,85.7816
Sell,YUM,Yum! Brands Inc. ,86.0422
Sell,COP,ConocoPhillips Common ,87.9397
Sell,MRO,Marathon Oil Corporation Common ,88.6074
